2.840000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.410000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.800000000000000000e+02,3.240000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,3.420000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,3.990000000000000000e+02,3.640000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02,3.550000000000000000e+02,3.510000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.930000000000000000e+02,2.960000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.830000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.400000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,2.250000000000000000e+02,2.280000000000000000e+02
3.130000000000000000e+02,3.640000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02
3.530000000000000000e+02,3.880000000000000000e+02,3.250000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.320000000000000000e+02,3.690000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02
