2.850000000000000000e+02,3.070000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02,2.400000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.580000000000000000e+02,2.570000000000000000e+02,3.200000000000000000e+02,3.320000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02,3.410000000000000000e+02,3.460000000000000000e+02
3.490000000000000000e+02,4.000000000000000000e+02,3.660000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02
3.140000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.930000000000000000e+02,2.960000000000000000e+02
2.960000000000000000e+02,3.390000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02,2.780000000000000000e+02,2.810000000000000000e+02
2.410000000000000000e+02,2.780000000000000000e+02,2.400000000000000000e+02,2.120000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.640000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.850000000000000000e+02,2.920000000000000000e+02
3.590000000000000000e+02,3.850000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.880000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02
