2.860000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.910000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02
3.530000000000000000e+02,3.990000000000000000e+02,3.650000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.500000000000000000e+02
3.150000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.990000000000000000e+02
2.980000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.440000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02
3.130000000000000000e+02,3.660000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,3.020000000000000000e+02
3.330000000000000000e+02,3.690000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02
