2.840000000000000000e+02,3.060000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02
2.800000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,3.210000000000000000e+02,3.310000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,3.410000000000000000e+02,3.480000000000000000e+02
3.520000000000000000e+02,4.000000000000000000e+02,3.650000000000000000e+02,3.190000000000000000e+02,3.010000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.930000000000000000e+02,2.930000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02,2.540000000000000000e+02,2.770000000000000000e+02,2.800000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.640000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.820000000000000000e+02,2.920000000000000000e+02
3.580000000000000000e+02,3.890000000000000000e+02,3.260000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.970000000000000000e+02,2.990000000000000000e+02
3.300000000000000000e+02,3.680000000000000000e+02,3.090000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,2.990000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02
