2.870000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02
3.270000000000000000e+02,3.770000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02
3.520000000000000000e+02,4.020000000000000000e+02,3.660000000000000000e+02,3.200000000000000000e+02,3.050000000000000000e+02,3.540000000000000000e+02,3.500000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
3.000000000000000000e+02,3.430000000000000000e+02,3.240000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02
2.430000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,2.270000000000000000e+02,2.330000000000000000e+02
3.120000000000000000e+02,3.660000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.860000000000000000e+02,2.950000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.800000000000000000e+02,2.980000000000000000e+02,3.020000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.130000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02
