2.830000000000000000e+02,3.000000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02,2.390000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02
2.770000000000000000e+02,3.200000000000000000e+02,2.830000000000000000e+02,2.590000000000000000e+02,2.530000000000000000e+02,3.180000000000000000e+02,3.240000000000000000e+02
3.220000000000000000e+02,3.720000000000000000e+02,3.430000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02
3.490000000000000000e+02,3.970000000000000000e+02,3.610000000000000000e+02,3.150000000000000000e+02,2.980000000000000000e+02,3.490000000000000000e+02,3.420000000000000000e+02
3.120000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02
2.910000000000000000e+02,3.350000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02,2.520000000000000000e+02,2.740000000000000000e+02,2.760000000000000000e+02
2.390000000000000000e+02,2.760000000000000000e+02,2.360000000000000000e+02,2.120000000000000000e+02,2.050000000000000000e+02,2.210000000000000000e+02,2.240000000000000000e+02
3.050000000000000000e+02,3.590000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.880000000000000000e+02
3.560000000000000000e+02,3.850000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
3.260000000000000000e+02,3.660000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.860000000000000000e+02,2.840000000000000000e+02
3.110000000000000000e+02,3.460000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.750000000000000000e+02,2.720000000000000000e+02
