2.850000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02,2.440000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02
2.820000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,3.240000000000000000e+02,3.340000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,3.450000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,4.020000000000000000e+02,3.680000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,3.520000000000000000e+02,3.510000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.940000000000000000e+02,3.010000000000000000e+02
2.970000000000000000e+02,3.430000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.840000000000000000e+02
2.420000000000000000e+02,2.770000000000000000e+02,2.430000000000000000e+02,2.140000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.270000000000000000e+02
3.120000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.850000000000000000e+02,3.000000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,3.030000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.890000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02
