2.850000000000000000e+02,3.060000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02,2.410000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02
2.810000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02,3.210000000000000000e+02,3.290000000000000000e+02
3.270000000000000000e+02,3.750000000000000000e+02,3.460000000000000000e+02,3.040000000000000000e+02,2.880000000000000000e+02,3.410000000000000000e+02,3.490000000000000000e+02
3.500000000000000000e+02,3.990000000000000000e+02,3.650000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,3.510000000000000000e+02,3.480000000000000000e+02
3.090000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.960000000000000000e+02
2.960000000000000000e+02,3.400000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02,2.520000000000000000e+02,2.780000000000000000e+02,2.810000000000000000e+02
2.410000000000000000e+02,2.800000000000000000e+02,2.420000000000000000e+02,2.120000000000000000e+02,2.050000000000000000e+02,2.250000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.630000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.930000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.880000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02
