2.870000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02,2.410000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02
2.820000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,3.230000000000000000e+02,3.320000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02,3.380000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,4.000000000000000000e+02,3.650000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02
3.120000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
2.970000000000000000e+02,3.390000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02
2.410000000000000000e+02,2.820000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,2.230000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.640000000000000000e+02,3.080000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.840000000000000000e+02,2.930000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.320000000000000000e+02,3.690000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.900000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02
