2.850000000000000000e+02,3.040000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02,2.390000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02
2.810000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.590000000000000000e+02,2.580000000000000000e+02,3.200000000000000000e+02,3.290000000000000000e+02
3.260000000000000000e+02,3.730000000000000000e+02,3.450000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,3.370000000000000000e+02,3.460000000000000000e+02
3.510000000000000000e+02,4.000000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,2.980000000000000000e+02,3.510000000000000000e+02,3.460000000000000000e+02
3.110000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.910000000000000000e+02,2.950000000000000000e+02
2.950000000000000000e+02,3.370000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02,2.770000000000000000e+02,2.790000000000000000e+02
2.370000000000000000e+02,2.790000000000000000e+02,2.400000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02,2.290000000000000000e+02
3.090000000000000000e+02,3.620000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.840000000000000000e+02,2.910000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02
3.310000000000000000e+02,3.680000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.900000000000000000e+02,2.860000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
