2.860000000000000000e+02,3.050000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02,2.410000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02
2.810000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,3.210000000000000000e+02,3.330000000000000000e+02
3.270000000000000000e+02,3.740000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.890000000000000000e+02,3.410000000000000000e+02,3.490000000000000000e+02
3.520000000000000000e+02,3.990000000000000000e+02,3.700000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.920000000000000000e+02,2.970000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.200000000000000000e+02,2.730000000000000000e+02,2.530000000000000000e+02,2.790000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.420000000000000000e+02,2.140000000000000000e+02,2.050000000000000000e+02,2.260000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.930000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.290000000000000000e+02,3.690000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,2.990000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02,2.740000000000000000e+02
