2.840000000000000000e+02,3.040000000000000000e+02,2.650000000000000000e+02,2.520000000000000000e+02,2.390000000000000000e+02,2.650000000000000000e+02,2.750000000000000000e+02
2.760000000000000000e+02,3.180000000000000000e+02,2.820000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02,3.190000000000000000e+02,3.260000000000000000e+02
3.250000000000000000e+02,3.730000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.860000000000000000e+02,3.380000000000000000e+02,3.410000000000000000e+02
3.470000000000000000e+02,3.990000000000000000e+02,3.610000000000000000e+02,3.170000000000000000e+02,2.990000000000000000e+02,3.490000000000000000e+02,3.490000000000000000e+02
3.090000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
2.920000000000000000e+02,3.350000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02,2.750000000000000000e+02,2.770000000000000000e+02
2.410000000000000000e+02,2.760000000000000000e+02,2.390000000000000000e+02,2.110000000000000000e+02,2.030000000000000000e+02,2.210000000000000000e+02,2.240000000000000000e+02
3.060000000000000000e+02,3.600000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.820000000000000000e+02,2.910000000000000000e+02
3.570000000000000000e+02,3.880000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.950000000000000000e+02,2.990000000000000000e+02
3.260000000000000000e+02,3.660000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02
3.110000000000000000e+02,3.450000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02
