2.870000000000000000e+02,3.080000000000000000e+02,2.690000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02
2.840000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,3.210000000000000000e+02,3.320000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,3.430000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,4.020000000000000000e+02,3.660000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02
3.110000000000000000e+02,3.610000000000000000e+02,3.260000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
2.980000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.550000000000000000e+02,2.780000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.400000000000000000e+02,2.160000000000000000e+02,2.070000000000000000e+02,2.260000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.620000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.970000000000000000e+02,3.020000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.870000000000000000e+02
3.160000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02
