2.840000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.400000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,3.230000000000000000e+02,3.310000000000000000e+02
3.280000000000000000e+02,3.720000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.910000000000000000e+02,3.400000000000000000e+02,3.490000000000000000e+02
3.530000000000000000e+02,4.000000000000000000e+02,3.660000000000000000e+02,3.170000000000000000e+02,3.030000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02
3.130000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02
2.950000000000000000e+02,3.410000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.400000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.650000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02
3.590000000000000000e+02,3.870000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.800000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.280000000000000000e+02,3.680000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.890000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.760000000000000000e+02
