2.810000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02,2.380000000000000000e+02,2.640000000000000000e+02,2.710000000000000000e+02
2.780000000000000000e+02,3.180000000000000000e+02,2.820000000000000000e+02,2.580000000000000000e+02,2.540000000000000000e+02,3.170000000000000000e+02,3.230000000000000000e+02
3.240000000000000000e+02,3.720000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.840000000000000000e+02,3.350000000000000000e+02,3.420000000000000000e+02
3.480000000000000000e+02,3.980000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,2.980000000000000000e+02,3.470000000000000000e+02,3.410000000000000000e+02
3.090000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02
2.910000000000000000e+02,3.370000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02
2.390000000000000000e+02,2.760000000000000000e+02,2.360000000000000000e+02,2.100000000000000000e+02,2.020000000000000000e+02,2.200000000000000000e+02,2.220000000000000000e+02
3.060000000000000000e+02,3.610000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02,2.800000000000000000e+02,2.890000000000000000e+02
3.580000000000000000e+02,3.900000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02,2.840000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.700000000000000000e+02
