2.840000000000000000e+02,3.050000000000000000e+02,2.660000000000000000e+02,2.520000000000000000e+02,2.370000000000000000e+02,2.640000000000000000e+02,2.730000000000000000e+02
2.780000000000000000e+02,3.180000000000000000e+02,2.820000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02,3.160000000000000000e+02,3.250000000000000000e+02
3.240000000000000000e+02,3.720000000000000000e+02,3.440000000000000000e+02,3.020000000000000000e+02,2.860000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02
3.490000000000000000e+02,3.990000000000000000e+02,3.620000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02,3.480000000000000000e+02,3.460000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.860000000000000000e+02,2.920000000000000000e+02
2.920000000000000000e+02,3.390000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02,2.750000000000000000e+02,2.750000000000000000e+02
2.380000000000000000e+02,2.760000000000000000e+02,2.380000000000000000e+02,2.110000000000000000e+02,2.040000000000000000e+02,2.180000000000000000e+02,2.230000000000000000e+02
3.070000000000000000e+02,3.590000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02
3.570000000000000000e+02,3.870000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.940000000000000000e+02,2.990000000000000000e+02
3.260000000000000000e+02,3.650000000000000000e+02,3.080000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.830000000000000000e+02,2.850000000000000000e+02
3.120000000000000000e+02,3.460000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.720000000000000000e+02
