2.820000000000000000e+02,3.010000000000000000e+02,2.620000000000000000e+02,2.510000000000000000e+02,2.380000000000000000e+02,2.650000000000000000e+02,2.710000000000000000e+02
2.770000000000000000e+02,3.170000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.540000000000000000e+02,3.180000000000000000e+02,3.250000000000000000e+02
3.230000000000000000e+02,3.710000000000000000e+02,3.430000000000000000e+02,3.010000000000000000e+02,2.870000000000000000e+02,3.380000000000000000e+02,3.440000000000000000e+02
3.480000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02,3.480000000000000000e+02,3.410000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
2.930000000000000000e+02,3.380000000000000000e+02,3.170000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02,2.740000000000000000e+02,2.760000000000000000e+02
2.410000000000000000e+02,2.780000000000000000e+02,2.410000000000000000e+02,2.110000000000000000e+02,2.050000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02
3.080000000000000000e+02,3.600000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.840000000000000000e+02
3.570000000000000000e+02,3.860000000000000000e+02,3.230000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.940000000000000000e+02,2.990000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.830000000000000000e+02,2.850000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02
