2.850000000000000000e+02,3.070000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02
2.820000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02,3.280000000000000000e+02,3.320000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,3.430000000000000000e+02,3.500000000000000000e+02
3.480000000000000000e+02,3.940000000000000000e+02,3.660000000000000000e+02,3.190000000000000000e+02,3.010000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.260000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.940000000000000000e+02,2.960000000000000000e+02
2.980000000000000000e+02,3.360000000000000000e+02,3.190000000000000000e+02,2.740000000000000000e+02,2.550000000000000000e+02,2.790000000000000000e+02,2.810000000000000000e+02
2.400000000000000000e+02,2.800000000000000000e+02,2.410000000000000000e+02,2.160000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.650000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.960000000000000000e+02,3.000000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,3.120000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.890000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.730000000000000000e+02
