2.810000000000000000e+02,3.040000000000000000e+02,2.630000000000000000e+02,2.510000000000000000e+02,2.390000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02
2.780000000000000000e+02,3.190000000000000000e+02,2.810000000000000000e+02,2.580000000000000000e+02,2.550000000000000000e+02,3.160000000000000000e+02,3.250000000000000000e+02
3.230000000000000000e+02,3.710000000000000000e+02,3.440000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,3.380000000000000000e+02,3.430000000000000000e+02
3.470000000000000000e+02,3.980000000000000000e+02,3.610000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02,3.490000000000000000e+02,3.430000000000000000e+02
3.100000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02
2.930000000000000000e+02,3.370000000000000000e+02,3.180000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02,2.730000000000000000e+02,2.760000000000000000e+02
2.400000000000000000e+02,2.780000000000000000e+02,2.370000000000000000e+02,2.120000000000000000e+02,2.030000000000000000e+02,2.220000000000000000e+02,2.240000000000000000e+02
3.060000000000000000e+02,3.590000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.880000000000000000e+02
3.560000000000000000e+02,3.860000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.930000000000000000e+02,2.970000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.060000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02,2.840000000000000000e+02
3.100000000000000000e+02,3.470000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.710000000000000000e+02
