2.800000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02,2.370000000000000000e+02,2.660000000000000000e+02,2.710000000000000000e+02
2.760000000000000000e+02,3.170000000000000000e+02,2.810000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02,3.150000000000000000e+02,3.250000000000000000e+02
3.230000000000000000e+02,3.650000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.830000000000000000e+02,3.360000000000000000e+02,3.480000000000000000e+02
3.480000000000000000e+02,3.970000000000000000e+02,3.620000000000000000e+02,3.150000000000000000e+02,2.990000000000000000e+02,3.470000000000000000e+02,3.440000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02
2.940000000000000000e+02,3.360000000000000000e+02,3.170000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02,2.740000000000000000e+02,2.730000000000000000e+02
2.370000000000000000e+02,2.760000000000000000e+02,2.380000000000000000e+02,2.120000000000000000e+02,2.020000000000000000e+02,2.230000000000000000e+02,2.220000000000000000e+02
3.050000000000000000e+02,3.610000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.880000000000000000e+02
3.560000000000000000e+02,3.870000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02
3.100000000000000000e+02,3.450000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02
