2.840000000000000000e+02,3.060000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02,2.410000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.570000000000000000e+02,3.220000000000000000e+02,3.310000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,3.420000000000000000e+02,3.490000000000000000e+02
3.510000000000000000e+02,3.990000000000000000e+02,3.670000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02
2.960000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.420000000000000000e+02,2.140000000000000000e+02,2.050000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.640000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.930000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,3.020000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.880000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02
