2.780000000000000000e+02,3.010000000000000000e+02,2.620000000000000000e+02,2.480000000000000000e+02,2.340000000000000000e+02,2.610000000000000000e+02,2.690000000000000000e+02
2.780000000000000000e+02,3.180000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02,3.160000000000000000e+02,3.230000000000000000e+02
3.210000000000000000e+02,3.700000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.840000000000000000e+02,3.380000000000000000e+02,3.420000000000000000e+02
3.490000000000000000e+02,3.970000000000000000e+02,3.620000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,3.480000000000000000e+02,3.410000000000000000e+02
3.110000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02
2.930000000000000000e+02,3.360000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02
2.370000000000000000e+02,2.750000000000000000e+02,2.370000000000000000e+02,2.110000000000000000e+02,2.010000000000000000e+02,2.200000000000000000e+02,2.200000000000000000e+02
3.060000000000000000e+02,3.570000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02,2.770000000000000000e+02,2.870000000000000000e+02
3.560000000000000000e+02,3.860000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.930000000000000000e+02,2.970000000000000000e+02
3.260000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02
3.090000000000000000e+02,3.450000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02
