2.870000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02,3.410000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,4.010000000000000000e+02,3.660000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,3.560000000000000000e+02,3.490000000000000000e+02
3.120000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.450000000000000000e+02,2.160000000000000000e+02,2.060000000000000000e+02,2.250000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.860000000000000000e+02,2.950000000000000000e+02
3.590000000000000000e+02,3.880000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,3.020000000000000000e+02
3.310000000000000000e+02,3.710000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.900000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.760000000000000000e+02
