2.870000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02
3.260000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02,3.410000000000000000e+02,3.460000000000000000e+02
3.510000000000000000e+02,4.000000000000000000e+02,3.670000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,3.530000000000000000e+02,3.500000000000000000e+02
3.120000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.930000000000000000e+02,2.980000000000000000e+02
2.990000000000000000e+02,3.430000000000000000e+02,3.190000000000000000e+02,2.740000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.440000000000000000e+02,2.140000000000000000e+02,2.040000000000000000e+02,2.250000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.630000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.850000000000000000e+02,2.930000000000000000e+02
3.590000000000000000e+02,3.880000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.980000000000000000e+02,3.010000000000000000e+02
3.290000000000000000e+02,3.690000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
3.150000000000000000e+02,3.460000000000000000e+02,2.990000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02
