2.870000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.440000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,3.230000000000000000e+02,3.340000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.510000000000000000e+02
3.550000000000000000e+02,4.010000000000000000e+02,3.680000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.500000000000000000e+02
3.130000000000000000e+02,3.640000000000000000e+02,3.250000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.450000000000000000e+02,2.810000000000000000e+02,2.440000000000000000e+02,2.140000000000000000e+02,2.090000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02
3.140000000000000000e+02,3.650000000000000000e+02,3.110000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.860000000000000000e+02,2.930000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.800000000000000000e+02,2.980000000000000000e+02,3.030000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02
