2.810000000000000000e+02,3.020000000000000000e+02,2.660000000000000000e+02,2.530000000000000000e+02,2.370000000000000000e+02,2.640000000000000000e+02,2.730000000000000000e+02
2.770000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,2.580000000000000000e+02,2.540000000000000000e+02,3.160000000000000000e+02,3.240000000000000000e+02
3.240000000000000000e+02,3.710000000000000000e+02,3.440000000000000000e+02,3.020000000000000000e+02,2.850000000000000000e+02,3.390000000000000000e+02,3.460000000000000000e+02
3.490000000000000000e+02,3.980000000000000000e+02,3.620000000000000000e+02,3.140000000000000000e+02,2.980000000000000000e+02,3.490000000000000000e+02,3.430000000000000000e+02
3.090000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
2.930000000000000000e+02,3.370000000000000000e+02,3.170000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02
2.390000000000000000e+02,2.760000000000000000e+02,2.390000000000000000e+02,2.100000000000000000e+02,2.040000000000000000e+02,2.210000000000000000e+02,2.230000000000000000e+02
3.060000000000000000e+02,3.600000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.810000000000000000e+02,2.880000000000000000e+02
3.580000000000000000e+02,3.850000000000000000e+02,3.200000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02
3.280000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.840000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.710000000000000000e+02
