2.810000000000000000e+02,3.030000000000000000e+02,2.660000000000000000e+02,2.520000000000000000e+02,2.390000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02
2.780000000000000000e+02,3.180000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.540000000000000000e+02,3.180000000000000000e+02,3.240000000000000000e+02
3.240000000000000000e+02,3.720000000000000000e+02,3.430000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02
3.490000000000000000e+02,3.980000000000000000e+02,3.620000000000000000e+02,3.150000000000000000e+02,2.990000000000000000e+02,3.490000000000000000e+02,3.430000000000000000e+02
3.090000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
2.950000000000000000e+02,3.380000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02,2.750000000000000000e+02,2.770000000000000000e+02
2.400000000000000000e+02,2.760000000000000000e+02,2.380000000000000000e+02,2.120000000000000000e+02,2.030000000000000000e+02,2.210000000000000000e+02,2.250000000000000000e+02
3.060000000000000000e+02,3.610000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.890000000000000000e+02
3.570000000000000000e+02,3.850000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
3.230000000000000000e+02,3.660000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.740000000000000000e+02
