2.790000000000000000e+02,3.010000000000000000e+02,2.620000000000000000e+02,2.490000000000000000e+02,2.340000000000000000e+02,2.610000000000000000e+02,2.690000000000000000e+02
2.760000000000000000e+02,3.170000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02,3.150000000000000000e+02,3.220000000000000000e+02
3.210000000000000000e+02,3.690000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,2.830000000000000000e+02,3.360000000000000000e+02,3.410000000000000000e+02
3.490000000000000000e+02,3.980000000000000000e+02,3.610000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02
3.090000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02
2.910000000000000000e+02,3.370000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02,2.480000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02
2.380000000000000000e+02,2.760000000000000000e+02,2.380000000000000000e+02,2.090000000000000000e+02,2.010000000000000000e+02,2.210000000000000000e+02,2.190000000000000000e+02
3.050000000000000000e+02,3.610000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.880000000000000000e+02
3.570000000000000000e+02,3.850000000000000000e+02,3.200000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.930000000000000000e+02,2.960000000000000000e+02
3.250000000000000000e+02,3.650000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
3.110000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02
