2.880000000000000000e+02,3.050000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.900000000000000000e+02,3.400000000000000000e+02,3.490000000000000000e+02
3.530000000000000000e+02,4.000000000000000000e+02,3.660000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,3.550000000000000000e+02,3.500000000000000000e+02
3.130000000000000000e+02,3.640000000000000000e+02,3.250000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,3.250000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.830000000000000000e+02
2.420000000000000000e+02,2.810000000000000000e+02,2.440000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,2.250000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.650000000000000000e+02,3.080000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.860000000000000000e+02,2.930000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.970000000000000000e+02,3.030000000000000000e+02
3.300000000000000000e+02,3.690000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
3.160000000000000000e+02,3.500000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.760000000000000000e+02
