2.830000000000000000e+02,3.010000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02,2.370000000000000000e+02,2.640000000000000000e+02,2.710000000000000000e+02
2.770000000000000000e+02,3.180000000000000000e+02,2.810000000000000000e+02,2.570000000000000000e+02,2.520000000000000000e+02,3.160000000000000000e+02,3.240000000000000000e+02
3.200000000000000000e+02,3.720000000000000000e+02,3.420000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,3.370000000000000000e+02,3.430000000000000000e+02
3.470000000000000000e+02,3.970000000000000000e+02,3.600000000000000000e+02,3.160000000000000000e+02,2.980000000000000000e+02,3.480000000000000000e+02,3.430000000000000000e+02
3.100000000000000000e+02,3.580000000000000000e+02,3.190000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.880000000000000000e+02,2.910000000000000000e+02
2.920000000000000000e+02,3.370000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02,2.740000000000000000e+02,2.760000000000000000e+02
2.380000000000000000e+02,2.750000000000000000e+02,2.380000000000000000e+02,2.110000000000000000e+02,2.090000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02
3.080000000000000000e+02,3.600000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.860000000000000000e+02
3.560000000000000000e+02,3.850000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
3.140000000000000000e+02,3.450000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.740000000000000000e+02
