2.840000000000000000e+02,3.030000000000000000e+02,2.660000000000000000e+02,2.530000000000000000e+02,2.380000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02
2.760000000000000000e+02,3.190000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,3.160000000000000000e+02,3.250000000000000000e+02
3.230000000000000000e+02,3.720000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.860000000000000000e+02,3.370000000000000000e+02,3.420000000000000000e+02
3.480000000000000000e+02,3.960000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,2.980000000000000000e+02,3.490000000000000000e+02,3.430000000000000000e+02
3.080000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02
2.930000000000000000e+02,3.370000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02,2.510000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02
2.370000000000000000e+02,2.750000000000000000e+02,2.380000000000000000e+02,2.100000000000000000e+02,2.040000000000000000e+02,2.240000000000000000e+02,2.220000000000000000e+02
3.070000000000000000e+02,3.590000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.540000000000000000e+02,2.800000000000000000e+02,2.880000000000000000e+02
3.560000000000000000e+02,3.860000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02
3.120000000000000000e+02,3.430000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.720000000000000000e+02
