2.840000000000000000e+02,3.040000000000000000e+02,2.680000000000000000e+02,2.540000000000000000e+02,2.400000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,2.870000000000000000e+02,2.610000000000000000e+02,2.580000000000000000e+02,3.210000000000000000e+02,3.310000000000000000e+02
3.290000000000000000e+02,3.750000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.890000000000000000e+02,3.420000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02
3.080000000000000000e+02,3.610000000000000000e+02,3.250000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02
2.960000000000000000e+02,3.400000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.550000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02
2.390000000000000000e+02,2.780000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.210000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.640000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02
3.590000000000000000e+02,3.860000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.300000000000000000e+02,3.690000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02
