2.850000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02,2.400000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,3.210000000000000000e+02,3.340000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,4.010000000000000000e+02,3.660000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02
3.110000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.560000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
2.990000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.830000000000000000e+02
2.430000000000000000e+02,2.820000000000000000e+02,2.430000000000000000e+02,2.130000000000000000e+02,2.070000000000000000e+02,2.260000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.680000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.870000000000000000e+02,2.940000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,3.020000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,3.100000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02
3.140000000000000000e+02,3.510000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.770000000000000000e+02
