2.860000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,3.210000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.780000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02
3.500000000000000000e+02,4.000000000000000000e+02,3.660000000000000000e+02,3.200000000000000000e+02,3.010000000000000000e+02,3.520000000000000000e+02,3.510000000000000000e+02
3.140000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.930000000000000000e+02,2.970000000000000000e+02
2.980000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02
2.470000000000000000e+02,2.800000000000000000e+02,2.430000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,2.250000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.650000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.840000000000000000e+02,2.910000000000000000e+02
3.590000000000000000e+02,3.870000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,3.010000000000000000e+02
3.320000000000000000e+02,3.710000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.890000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02
