2.870000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,3.240000000000000000e+02,3.310000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.900000000000000000e+02,3.410000000000000000e+02,3.500000000000000000e+02
3.530000000000000000e+02,4.000000000000000000e+02,3.660000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02
3.130000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
2.990000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02,2.780000000000000000e+02,2.800000000000000000e+02
2.440000000000000000e+02,2.790000000000000000e+02,2.420000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.630000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02
3.610000000000000000e+02,3.890000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,3.020000000000000000e+02
3.320000000000000000e+02,3.690000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02
