2.850000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,3.220000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,3.430000000000000000e+02,3.520000000000000000e+02
3.520000000000000000e+02,4.010000000000000000e+02,3.660000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,3.530000000000000000e+02,3.500000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.780000000000000000e+02,2.830000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.430000000000000000e+02,2.130000000000000000e+02,2.070000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.630000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.940000000000000000e+02
3.590000000000000000e+02,3.870000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,3.020000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.890000000000000000e+02
3.150000000000000000e+02,3.490000000000000000e+02,2.990000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02
