2.860000000000000000e+02,3.070000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02,2.410000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.460000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02,3.420000000000000000e+02,3.480000000000000000e+02
3.510000000000000000e+02,4.000000000000000000e+02,3.640000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
2.970000000000000000e+02,3.420000000000000000e+02,3.170000000000000000e+02,2.730000000000000000e+02,2.530000000000000000e+02,2.770000000000000000e+02,2.800000000000000000e+02
2.400000000000000000e+02,2.800000000000000000e+02,2.430000000000000000e+02,2.160000000000000000e+02,2.060000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02
3.110000000000000000e+02,3.640000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.930000000000000000e+02
3.590000000000000000e+02,3.860000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.300000000000000000e+02,3.690000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.880000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02
