2.860000000000000000e+02,3.040000000000000000e+02,2.670000000000000000e+02,2.550000000000000000e+02,2.410000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,3.200000000000000000e+02,3.310000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,3.410000000000000000e+02,3.480000000000000000e+02
3.520000000000000000e+02,3.990000000000000000e+02,3.650000000000000000e+02,3.170000000000000000e+02,3.000000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02
2.950000000000000000e+02,3.390000000000000000e+02,3.200000000000000000e+02,2.730000000000000000e+02,2.550000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.420000000000000000e+02,2.150000000000000000e+02,2.050000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02
3.090000000000000000e+02,3.640000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.240000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.970000000000000000e+02,3.020000000000000000e+02
3.310000000000000000e+02,3.670000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02
