2.850000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.850000000000000000e+02,3.280000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,3.220000000000000000e+02,3.320000000000000000e+02
3.280000000000000000e+02,3.780000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,3.430000000000000000e+02,3.480000000000000000e+02
3.540000000000000000e+02,4.000000000000000000e+02,3.660000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,3.520000000000000000e+02,3.510000000000000000e+02
3.140000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.990000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.830000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.430000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,2.260000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.870000000000000000e+02,2.930000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.260000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,3.010000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.900000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,2.990000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02
