2.840000000000000000e+02,3.060000000000000000e+02,2.670000000000000000e+02,2.540000000000000000e+02,2.380000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02
2.770000000000000000e+02,3.170000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.550000000000000000e+02,3.190000000000000000e+02,3.240000000000000000e+02
3.230000000000000000e+02,3.700000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.870000000000000000e+02,3.380000000000000000e+02,3.430000000000000000e+02
3.500000000000000000e+02,3.980000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,2.990000000000000000e+02,3.490000000000000000e+02,3.440000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02,2.910000000000000000e+02,2.940000000000000000e+02
2.940000000000000000e+02,3.370000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02
2.390000000000000000e+02,2.770000000000000000e+02,2.390000000000000000e+02,2.110000000000000000e+02,2.030000000000000000e+02,2.220000000000000000e+02,2.240000000000000000e+02
3.060000000000000000e+02,3.610000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.880000000000000000e+02
3.570000000000000000e+02,3.860000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02
3.280000000000000000e+02,3.660000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.810000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.730000000000000000e+02
