2.850000000000000000e+02,3.080000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02
3.510000000000000000e+02,4.000000000000000000e+02,3.680000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.250000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.850000000000000000e+02
2.480000000000000000e+02,2.810000000000000000e+02,2.430000000000000000e+02,2.160000000000000000e+02,2.090000000000000000e+02,2.260000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.640000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.880000000000000000e+02,2.960000000000000000e+02
3.600000000000000000e+02,3.900000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.950000000000000000e+02,3.030000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,3.120000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.870000000000000000e+02
3.130000000000000000e+02,3.520000000000000000e+02,3.000000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02
