2.820000000000000000e+02,3.050000000000000000e+02,2.680000000000000000e+02,2.540000000000000000e+02,2.390000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02
2.810000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,2.620000000000000000e+02,2.550000000000000000e+02,3.220000000000000000e+02,3.300000000000000000e+02
3.270000000000000000e+02,3.770000000000000000e+02,3.460000000000000000e+02,3.030000000000000000e+02,2.870000000000000000e+02,3.410000000000000000e+02,3.500000000000000000e+02
3.500000000000000000e+02,3.990000000000000000e+02,3.670000000000000000e+02,3.180000000000000000e+02,2.990000000000000000e+02,3.510000000000000000e+02,3.480000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.930000000000000000e+02,2.960000000000000000e+02
2.960000000000000000e+02,3.400000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02,2.770000000000000000e+02,2.790000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.400000000000000000e+02,2.120000000000000000e+02,2.040000000000000000e+02,2.240000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.640000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.850000000000000000e+02,2.940000000000000000e+02
3.590000000000000000e+02,3.850000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,2.990000000000000000e+02
3.310000000000000000e+02,3.670000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.880000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02
