2.870000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.840000000000000000e+02,3.250000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,3.220000000000000000e+02,3.320000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.920000000000000000e+02,3.420000000000000000e+02,3.490000000000000000e+02
3.530000000000000000e+02,4.030000000000000000e+02,3.670000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,3.520000000000000000e+02,3.500000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.250000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02
2.980000000000000000e+02,3.410000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.820000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.440000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.640000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.270000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,3.030000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.890000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02
