2.860000000000000000e+02,3.060000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02,2.410000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02
2.830000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,3.210000000000000000e+02,3.320000000000000000e+02
3.260000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,3.410000000000000000e+02,3.490000000000000000e+02
3.510000000000000000e+02,4.000000000000000000e+02,3.660000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
2.970000000000000000e+02,3.470000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.540000000000000000e+02,2.780000000000000000e+02,2.800000000000000000e+02
2.410000000000000000e+02,2.790000000000000000e+02,2.410000000000000000e+02,2.120000000000000000e+02,2.060000000000000000e+02,2.280000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.640000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.840000000000000000e+02,2.930000000000000000e+02
3.590000000000000000e+02,3.870000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,3.010000000000000000e+02
3.310000000000000000e+02,3.680000000000000000e+02,3.110000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.880000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.740000000000000000e+02
