2.820000000000000000e+02,3.050000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02,2.380000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02
2.820000000000000000e+02,3.210000000000000000e+02,2.840000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02,3.200000000000000000e+02,3.310000000000000000e+02
3.250000000000000000e+02,3.740000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,2.880000000000000000e+02,3.420000000000000000e+02,3.480000000000000000e+02
3.490000000000000000e+02,3.980000000000000000e+02,3.650000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02
3.100000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.930000000000000000e+02,2.960000000000000000e+02
2.960000000000000000e+02,3.380000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.530000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02
2.390000000000000000e+02,2.770000000000000000e+02,2.390000000000000000e+02,2.130000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02,2.260000000000000000e+02
3.100000000000000000e+02,3.620000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.910000000000000000e+02
3.580000000000000000e+02,3.850000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02
3.290000000000000000e+02,3.660000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.860000000000000000e+02
3.130000000000000000e+02,3.460000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.730000000000000000e+02
