2.820000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,2.520000000000000000e+02,2.360000000000000000e+02,2.640000000000000000e+02,2.690000000000000000e+02
2.770000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,2.580000000000000000e+02,2.510000000000000000e+02,3.150000000000000000e+02,3.230000000000000000e+02
3.220000000000000000e+02,3.720000000000000000e+02,3.430000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,3.360000000000000000e+02,3.420000000000000000e+02
3.480000000000000000e+02,3.950000000000000000e+02,3.610000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02,3.480000000000000000e+02,3.420000000000000000e+02
3.090000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.870000000000000000e+02,2.900000000000000000e+02
2.910000000000000000e+02,3.360000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02,2.720000000000000000e+02,2.740000000000000000e+02
2.370000000000000000e+02,2.750000000000000000e+02,2.390000000000000000e+02,2.090000000000000000e+02,2.020000000000000000e+02,2.210000000000000000e+02,2.240000000000000000e+02
3.050000000000000000e+02,3.600000000000000000e+02,3.030000000000000000e+02,2.690000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.890000000000000000e+02
3.570000000000000000e+02,3.870000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.960000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.820000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02
