2.870000000000000000e+02,3.010000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+02,2.340000000000000000e+02,2.620000000000000000e+02,2.710000000000000000e+02
2.750000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02,3.150000000000000000e+02,3.220000000000000000e+02
3.230000000000000000e+02,3.710000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,2.850000000000000000e+02,3.360000000000000000e+02,3.420000000000000000e+02
3.490000000000000000e+02,4.000000000000000000e+02,3.590000000000000000e+02,3.130000000000000000e+02,2.960000000000000000e+02,3.480000000000000000e+02,3.420000000000000000e+02
3.090000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02
2.930000000000000000e+02,3.360000000000000000e+02,3.150000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02,2.710000000000000000e+02,2.730000000000000000e+02
2.380000000000000000e+02,2.740000000000000000e+02,2.370000000000000000e+02,2.110000000000000000e+02,2.030000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02
3.070000000000000000e+02,3.590000000000000000e+02,3.020000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02,2.770000000000000000e+02,2.880000000000000000e+02
3.580000000000000000e+02,3.840000000000000000e+02,3.220000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.960000000000000000e+02
3.260000000000000000e+02,3.640000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02
