2.870000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02
2.830000000000000000e+02,3.260000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,3.230000000000000000e+02,3.320000000000000000e+02
3.280000000000000000e+02,3.770000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,4.000000000000000000e+02,3.620000000000000000e+02,3.170000000000000000e+02,3.030000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.930000000000000000e+02,3.000000000000000000e+02
3.000000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.830000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.410000000000000000e+02,2.150000000000000000e+02,2.030000000000000000e+02,2.260000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.640000000000000000e+02,3.110000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.860000000000000000e+02,2.930000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02
3.320000000000000000e+02,3.690000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.760000000000000000e+02
