2.840000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,3.230000000000000000e+02,3.320000000000000000e+02
3.280000000000000000e+02,3.780000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02,3.410000000000000000e+02,3.510000000000000000e+02
3.520000000000000000e+02,4.010000000000000000e+02,3.660000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.510000000000000000e+02
3.150000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
2.980000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.820000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.440000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,2.250000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02
3.570000000000000000e+02,3.870000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,3.010000000000000000e+02
3.290000000000000000e+02,3.680000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02
