2.830000000000000000e+02,3.040000000000000000e+02,2.660000000000000000e+02,2.520000000000000000e+02,2.380000000000000000e+02,2.610000000000000000e+02,2.720000000000000000e+02
2.770000000000000000e+02,3.190000000000000000e+02,2.810000000000000000e+02,2.600000000000000000e+02,2.540000000000000000e+02,3.190000000000000000e+02,3.240000000000000000e+02
3.240000000000000000e+02,3.720000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02,2.880000000000000000e+02,3.380000000000000000e+02,3.430000000000000000e+02
3.480000000000000000e+02,3.990000000000000000e+02,3.640000000000000000e+02,3.150000000000000000e+02,2.990000000000000000e+02,3.480000000000000000e+02,3.440000000000000000e+02
3.120000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
2.930000000000000000e+02,3.380000000000000000e+02,3.170000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02
2.390000000000000000e+02,2.790000000000000000e+02,2.400000000000000000e+02,2.120000000000000000e+02,2.040000000000000000e+02,2.180000000000000000e+02,2.260000000000000000e+02
3.080000000000000000e+02,3.610000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.800000000000000000e+02,2.890000000000000000e+02
3.570000000000000000e+02,3.850000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.850000000000000000e+02
3.140000000000000000e+02,3.460000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02
