2.850000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,3.240000000000000000e+02,3.340000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.900000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02
3.510000000000000000e+02,4.000000000000000000e+02,3.680000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.500000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.250000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.990000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.430000000000000000e+02,2.130000000000000000e+02,2.080000000000000000e+02,2.270000000000000000e+02,2.270000000000000000e+02
3.120000000000000000e+02,3.650000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.840000000000000000e+02,2.930000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02
3.150000000000000000e+02,3.490000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02
