2.850000000000000000e+02,3.070000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02,2.390000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02
2.840000000000000000e+02,3.220000000000000000e+02,2.840000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,3.220000000000000000e+02,3.320000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.460000000000000000e+02,3.040000000000000000e+02,2.890000000000000000e+02,3.430000000000000000e+02,3.500000000000000000e+02
3.530000000000000000e+02,4.010000000000000000e+02,3.630000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02
3.140000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.910000000000000000e+02,2.950000000000000000e+02
2.940000000000000000e+02,3.390000000000000000e+02,3.190000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02,2.770000000000000000e+02,2.790000000000000000e+02
2.410000000000000000e+02,2.790000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.040000000000000000e+02,2.250000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.610000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.850000000000000000e+02,2.940000000000000000e+02
3.590000000000000000e+02,3.880000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,3.020000000000000000e+02
3.320000000000000000e+02,3.690000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02
