2.890000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.430000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,3.210000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.790000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,3.430000000000000000e+02,3.500000000000000000e+02
3.530000000000000000e+02,4.020000000000000000e+02,3.670000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.500000000000000000e+02
3.150000000000000000e+02,3.640000000000000000e+02,3.250000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02
2.980000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.830000000000000000e+02
2.440000000000000000e+02,2.800000000000000000e+02,2.430000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.850000000000000000e+02,2.960000000000000000e+02
3.580000000000000000e+02,3.890000000000000000e+02,3.260000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02
