2.870000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.440000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,3.220000000000000000e+02,3.330000000000000000e+02
3.310000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02
3.520000000000000000e+02,4.010000000000000000e+02,3.670000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02
3.160000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.820000000000000000e+02,2.870000000000000000e+02
2.430000000000000000e+02,2.810000000000000000e+02,2.440000000000000000e+02,2.150000000000000000e+02,2.070000000000000000e+02,2.260000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.650000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02
3.590000000000000000e+02,3.870000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,3.050000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.900000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02
