2.850000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.400000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02
2.820000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,3.210000000000000000e+02,3.320000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.920000000000000000e+02,3.410000000000000000e+02,3.490000000000000000e+02
3.500000000000000000e+02,4.000000000000000000e+02,3.660000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,3.550000000000000000e+02,3.490000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
2.970000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.830000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.430000000000000000e+02,2.150000000000000000e+02,2.070000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02
3.120000000000000000e+02,3.630000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.920000000000000000e+02
3.590000000000000000e+02,3.840000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02
3.310000000000000000e+02,3.720000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.900000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.000000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02
