2.880000000000000000e+02,3.090000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.430000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.610000000000000000e+02,3.220000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,2.970000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.510000000000000000e+02
3.540000000000000000e+02,4.000000000000000000e+02,3.670000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,3.540000000000000000e+02,3.500000000000000000e+02
3.140000000000000000e+02,3.630000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.930000000000000000e+02,2.980000000000000000e+02
2.950000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.830000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02,2.160000000000000000e+02,2.070000000000000000e+02,2.270000000000000000e+02,2.310000000000000000e+02
3.140000000000000000e+02,3.680000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.260000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,3.020000000000000000e+02
3.320000000000000000e+02,3.690000000000000000e+02,3.060000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.910000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02
