2.830000000000000000e+02,3.050000000000000000e+02,2.680000000000000000e+02,2.540000000000000000e+02,2.380000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02
2.810000000000000000e+02,3.200000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,3.200000000000000000e+02,3.290000000000000000e+02
3.270000000000000000e+02,3.730000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.880000000000000000e+02,3.410000000000000000e+02,3.490000000000000000e+02
3.510000000000000000e+02,4.000000000000000000e+02,3.650000000000000000e+02,3.160000000000000000e+02,3.000000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02
3.110000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02,2.770000000000000000e+02,2.800000000000000000e+02
2.400000000000000000e+02,2.790000000000000000e+02,2.400000000000000000e+02,2.130000000000000000e+02,2.050000000000000000e+02,2.240000000000000000e+02,2.240000000000000000e+02
3.080000000000000000e+02,3.620000000000000000e+02,3.050000000000000000e+02,2.700000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.910000000000000000e+02
3.580000000000000000e+02,3.860000000000000000e+02,3.240000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.300000000000000000e+02,3.680000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.630000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.750000000000000000e+02,2.730000000000000000e+02
