2.840000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02
2.820000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02,3.220000000000000000e+02,3.320000000000000000e+02
3.270000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,3.420000000000000000e+02,3.500000000000000000e+02
3.540000000000000000e+02,4.030000000000000000e+02,3.670000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.600000000000000000e+02,2.930000000000000000e+02,2.960000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.810000000000000000e+02,2.410000000000000000e+02,2.160000000000000000e+02,2.080000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.650000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.950000000000000000e+02
3.610000000000000000e+02,3.870000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,3.010000000000000000e+02
3.300000000000000000e+02,3.710000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02
