2.880000000000000000e+02,3.070000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,2.410000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.790000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,4.000000000000000000e+02,3.670000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,3.540000000000000000e+02,3.510000000000000000e+02
3.140000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.630000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.830000000000000000e+02
2.430000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02,2.130000000000000000e+02,2.080000000000000000e+02,2.280000000000000000e+02,2.280000000000000000e+02
3.120000000000000000e+02,3.650000000000000000e+02,3.080000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02
3.590000000000000000e+02,3.880000000000000000e+02,3.260000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,3.010000000000000000e+02
3.330000000000000000e+02,3.660000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.770000000000000000e+02
