2.830000000000000000e+02,3.060000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02,2.400000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,3.200000000000000000e+02,3.310000000000000000e+02
3.250000000000000000e+02,3.740000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,3.410000000000000000e+02,3.500000000000000000e+02
3.510000000000000000e+02,4.000000000000000000e+02,3.660000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,3.530000000000000000e+02,3.500000000000000000e+02
3.110000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.910000000000000000e+02,2.940000000000000000e+02
2.950000000000000000e+02,3.390000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02
2.410000000000000000e+02,2.800000000000000000e+02,2.420000000000000000e+02,2.150000000000000000e+02,2.050000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02
3.120000000000000000e+02,3.660000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02
3.580000000000000000e+02,3.860000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02
3.290000000000000000e+02,3.680000000000000000e+02,3.110000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.880000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02
