2.830000000000000000e+02,3.000000000000000000e+02,2.650000000000000000e+02,2.520000000000000000e+02,2.370000000000000000e+02,2.600000000000000000e+02,2.720000000000000000e+02
2.760000000000000000e+02,3.180000000000000000e+02,2.830000000000000000e+02,2.590000000000000000e+02,2.560000000000000000e+02,3.150000000000000000e+02,3.240000000000000000e+02
3.230000000000000000e+02,3.710000000000000000e+02,3.430000000000000000e+02,2.910000000000000000e+02,2.860000000000000000e+02,3.380000000000000000e+02,3.430000000000000000e+02
3.490000000000000000e+02,3.980000000000000000e+02,3.610000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02,3.480000000000000000e+02,3.420000000000000000e+02
3.090000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02,2.880000000000000000e+02,2.910000000000000000e+02
2.920000000000000000e+02,3.370000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.510000000000000000e+02,2.750000000000000000e+02,2.740000000000000000e+02
2.400000000000000000e+02,2.780000000000000000e+02,2.360000000000000000e+02,2.120000000000000000e+02,2.040000000000000000e+02,2.220000000000000000e+02,2.260000000000000000e+02
3.050000000000000000e+02,3.600000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.890000000000000000e+02
3.560000000000000000e+02,3.860000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02
3.300000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02
