2.800000000000000000e+02,3.010000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02,2.370000000000000000e+02,2.630000000000000000e+02,2.710000000000000000e+02
2.750000000000000000e+02,3.160000000000000000e+02,2.820000000000000000e+02,2.570000000000000000e+02,2.530000000000000000e+02,3.170000000000000000e+02,3.220000000000000000e+02
3.250000000000000000e+02,3.720000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02,2.850000000000000000e+02,3.370000000000000000e+02,3.430000000000000000e+02
3.480000000000000000e+02,3.980000000000000000e+02,3.610000000000000000e+02,3.140000000000000000e+02,3.000000000000000000e+02,3.470000000000000000e+02,3.390000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02
2.920000000000000000e+02,3.360000000000000000e+02,3.170000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02
2.390000000000000000e+02,2.760000000000000000e+02,2.380000000000000000e+02,2.100000000000000000e+02,2.000000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02
3.060000000000000000e+02,3.560000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.790000000000000000e+02,2.870000000000000000e+02
3.560000000000000000e+02,3.860000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02
3.100000000000000000e+02,3.460000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02
