2.870000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.840000000000000000e+02,3.310000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,3.230000000000000000e+02,3.310000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.890000000000000000e+02,3.420000000000000000e+02,3.490000000000000000e+02
3.510000000000000000e+02,4.010000000000000000e+02,3.740000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,3.540000000000000000e+02,3.500000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
3.000000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.830000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02,2.160000000000000000e+02,2.070000000000000000e+02,2.260000000000000000e+02,2.280000000000000000e+02
3.120000000000000000e+02,3.640000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02
3.590000000000000000e+02,3.870000000000000000e+02,3.290000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02
3.300000000000000000e+02,3.690000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02
3.160000000000000000e+02,3.510000000000000000e+02,3.010000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02
