2.840000000000000000e+02,3.070000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02,2.390000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,3.210000000000000000e+02,3.320000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,3.420000000000000000e+02,3.500000000000000000e+02
3.510000000000000000e+02,3.990000000000000000e+02,3.660000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02
3.100000000000000000e+02,3.610000000000000000e+02,3.250000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.940000000000000000e+02,2.960000000000000000e+02
2.980000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.430000000000000000e+02,2.790000000000000000e+02,2.410000000000000000e+02,2.130000000000000000e+02,2.060000000000000000e+02,2.250000000000000000e+02,2.280000000000000000e+02
3.120000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.850000000000000000e+02,2.950000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,3.020000000000000000e+02
3.300000000000000000e+02,3.690000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.800000000000000000e+02
